cynepxopowo,channel,Клуб по Интересам,68,Лс - @vzmaf Магаз - @jugec
ddaanusyaa,channel,danusya,238,
shegarfnetwork,channel,شبکه متخصصین گردشگری فارسی زبان - شگرف,280,شگرف یک انجمن غير انتفاعي، غیر دولتی، غیر تجاری و غیر سیاسی است و در زمينه‌هاي علمی، عملی و پژوهشي فعاليت می‌نماید. https://shegarf.org/ / Farsi Tourism Professional Network / https://www.instagram.com/shegarf.network?igsh=dmp1eWNlMm5xNHps&utm_source=qr
qakhvalixonim,channel,QAKHVALI's books,9,Oʻqilgan kitoblardan parchalar  @qakhvali dan
jafr110112,group,گروه علم شریف جفر,411,
jarpadir,channel,Jaredlovers_ir,275,آتشفشان ها مثل کوه هایی هستن که آتشفشانن _جرد خیابانی    حرفی،پیشنهادی،انتقادی، درددلی: @Jaredlovers_ir_bot http://t.me/HidenChat_Bot?start=1704249462  اینستاگرام: https://www.instagram.com/jaredlovers_ir?igsh=OGVmZ2k2dm95OXE4
web_in_spider,channel,Мережа павука,80,ТГ чат для спілкування https://t.me/Mubet_chat
thejacksonmania,channel,𝗝𝗔𝗖𝗞𝗦𝗢𝗡𝗦 — 𝗪𝗢𝗥𝗟𝗗,123,ㅤㅤㅤ Jaafar Jackson • ator e biólogo.
jeffrey_cos2,channel,Джеффри вещает,22,"Всем привет, я Джеффри, мне 18 годиков, косплеер из Москвы.  Косплею около 2х лет, был перерыв с ноября 2025 по февраль 2026, сейчас вернулся. Буду рад со всеми пообщаться !  Мой юз: @jeffrey_coss"
antifatphobia,channel,Anti Fatphobia CF ！！,19,
khorasan_lawyers,channel,⚖️گروه حقوقی خراسان,1014,🎯گامی در راستای عدالت آموزشی  مجمع حقوقدانان و حقوق خوانان خراسان رضوی
indusekhorasan,channel,Indus-e-Khorasan 🍁,610,Discovering Pakistan’s:   ⭐️ Identity ⭐️ Culture ⭐️ Art  ⭐️ Architecture ⭐️ History  ⭐️ Nature ⭐️ Diversity  🌊 Echoes of history from Indus to Khorasan ⛰️
saferan_khorasan,channel,زعفران دخــتــــر کشـــاورز,231,«هوالرزاق» تجربه خرید بدون واسطه و لذت بخش از کشاورز 🥰 با بیش از ۷ سال سابقه فروش💪🏻 ❌هزینه پست 150 هزارتومن  و به نسبت  حجم بستتون و مسیرتون متغییر خواهد بود ❌  راه ارتباطی👇👇  @zara_aleef  💛ممنون از اعتماد شما💛
libadyan,channel,کتابخانه و انتشارات دانشگاه ادیان و مذاهب,220,انتشارات و کتابخانه تخصصی دانشگاه ادیان و مذاهب   قم، پردیسان، دانشگاه ادیان و مذاهب  تلفن ۰۲۵۳۲۸۰۳۱۷۱    🌐www.adyanpub.com.   ارتباط با ما 👇👇👇  @m2shojaie
freedom_from_religion,channel,Freedom From Religion,221,کانال علمی ، فلسفی، سیاسی و نقد ادیان
ttauhiiddd,channel,الروح,120,Поистине путь الله - это верный путь
a_daeh,channel,𝑸𝑼𝑹𝑨𝑵 || أَدْعِيَةٌ,31,تلاوةٌ تُحيي القلب وتُصلح الروح  ﴿ هُدًى وَرَحْمَةٌ لِلْمُؤْمِنِينَ ﴾
soltanmemes,channel,SoltanMemes,98,"$SOLTAN is Solana’s tallest meme coin, a tribute to Sultan Kösen, who is officially certified by Guinness World Records as the tallest living person (8′3″ | 2.51m)."
solmanofficial,group,SolMan's Community,146,"🚀 [SOLMAN OFFICIAL LAUNCH]  Welcome to the official SolMan Telegram channel!  Here you’ll find all our latest news, events, giveaways, and community updates:  🗞️ Project updates 🎉 Giveaway announcements 📅 Community event info"
srb_rus_dict,group,Сербско-русский словарь,378,
rbc_srb,channel,Руски Балкански Центар,214,Званични канал Руско Балканског Центра. Језик • Култура • Образовање • Сарадња. Добро дошли 🤝 🌐 sr.rbcentr.com
talapker_saginov_university,channel,Talapker Saginov University,267,🎓Әбілқас Сағынов атындағы Қарағанды Техникалық Университеті   📚Құрметті Жас түлек Маркетинг және кәсіптік бағдар беру жұмысы бөлімі сіздерге STU-дың мамандықтары жайлы толық ақпараттар беретін боламыз!  📞 Бізбен байланыс: 8700-59-59-259
ecoplacerus,channel,ECOPLACE – мультибрендовый онлайн магазин корейской косметики,25323,"Официальный дистрибьютор корейских брендов, только проверенные бренды с доставкой по России : MEDIPEEL+, dasique, BIOHEAL BOH, WakeMake, Frankly и других – будь в тренде вместе с нами, переходи на сайт: https://ecoplace.ru"
jenasmedia,channel,[جنآس],10328,🌒 #بیندیش | علوم انسانی، روایتِ انسان و هر آن چیزی است که از او برمی‌خیزد.🍃  انتقاد و پیشنهاد: @Jenas_support آرشیو: @jenasOrg
mambacoo,channel,РЕЗЫ | ꩇׁׅ֪݊ ɑׁׅꩇׁׅ֪݊ ֮ϐׁɑׁׅ ᯤ ⌗æ𝗌𝗉𝖺,425,@Azaleajobot - связь со мной
huzayfiiyahbooks,channel,𝓜𝓪𝓻𝔂𝓟𝓪𝓰𝓮📚✨️,135,
rzyyvvaaaa,channel,rzyvvaaaa/notes🏴,31,▪️Anglayotgan ilmlarim bilan bo’lishib boraman.. ▪️Yozganlarim avvalo o'zimga eslatma/nasihatdir.🕰️
margozetta,group,чатик для общения MargoZeta💗💛💜,16,
aladosha_art,channel,Aleksandr Ladosha,1585,3d Artist / Art Lead / Mentor https://www.artstation.com/aladosha  Закрытый клуб: https://t.me/tribute/app?startapp=s975  Вопросы по менторству: @aladosha #работы_студентов
art_nn,channel,𝑺𝒖𝒏𝒔𝒉𝒊𝒏𝒆✨,741,° الطريق أمامنا وأحلامنا في نهاية الطريق و حتماً سنقطع هذا المشوار الطويل ونلمس كف أحلامنا بالإصرار المُستمر✨🤍🎼. ° ________________  @nini41_bot
kartohaman,channel,Выхухоль 🤡 | Рест,167,"Вся другая информация присутствует в навигации.  Если берете работу, оставляйте ссылку на этот тгк канал.   щп: https://t.me/+CneOlmMMAD0wZDhi Анонимка: https://t.me/anonaskbot?start=1732780508"
artcatkidss,channel,"Арт-студия «АртКот», м.Печатники",268,Творческие занятия с детьми от 4-х лет и взрослыми:   - рисунок и живопись - скульптура и лепка - декоративно-прикладное творчество - 3d моделирование  Расписание http://artcatkids.tilda.ws/ Книга https://t.me/fineartpractice Для вопросов @artcatkids
art1ac,channel,Арт Академия - Все для аэрографии,538,"Меня зовут Светлана Михайлова. У меня вы найдете всё для аэрографии. 15 лет выполняю заказы на любых поверхностях и обучаю в Арт Академии: швей, мам гимнасток, кондитеров, бьюти-мастеров, художников и творческих людей. Подписывайтесь."
artos6,channel,ARTOS,475,Association pour la renaissance de la tradition originelle et symbolique.  #paganisme
game4artnews,channel,GAME4ART,474,"Школа компьютерной графики в центре Москвы ⭐️ Запись на урок на сайте 👇 https://game4art.ru/?utm_source=telegram Или по телефону ☎️ +74951722963  Обучаем С НУЛЯ: концепт-арт, 3D (персонажи/окружение), левел-дизайн, моушн-дизайн, анимация и риггинг! ✍️"
marya159m,channel,هَجْس,104,شيئًا فَشَيئًا… ستعتاد . . وتمضي  و ربما عندها بإمكانك التخطي ..
tawjihatshareia,channel,تَوْجِيهَاتٌ شرعِيّة.,33,
video7a9ad,channel,حصاد مقاطع مرئية,379,
plafi1337,channel,plafi,74,
afu_web,channel,AFU Web Sayti Yangiliklari,47,"AFU Web Yangiliklari 🌐🚀  AFU web saytining barcha yangiliklari, o‘zgarishlari va foydali ma’lumotlari shu kanalda!  ✅ Saytdagi yangilanishlar ✅ Muhim e’lonlar va o‘zgarishlar ✅ Foydali maslahatlar  Yangiliklardan xabardor bo‘lish uchun bizga qo‘shiling!"
foto_video_kz,channel,Фотограф видеоопрератор Астана,42,"Фотограф, оператор (видеограф), аэросъемка с коптера (дрона), мобилограф в Астане +77059606304"
alefcomru,channel,🎓ALEF AIDEA 🧠 Управление и Безопасность в ИИ,48,"От внедрения ИИ, ERP/CRM, ИБ и автоматизации до выстраивания команд, процессов и управленческой модели с нуля. 🛡Архитектор когнитивной безопасности / AI & OSINT / ORDO-сессии🛡"
als7ik0y,channel,᷂صدقة،جارية .,2906,᷂صدقة،جارية،على،روح،والدي.
sadaqajariiaa,channel,صَدَقَةٌ جَارِيَةٌ,20,اللهم ارحم اموات المسلمين، واغفر لهم، وتجاوز عنهم، واعفو عنهم، واغسلهم بالماء والثلج والبرد، واكرم نزلهم وابدلهم أهلًا خيرًا من أهليهم، ودارًا خيرًا من ديارهم، اللهم ان رحمتك وسعت كل شيء فارحمهم يا رحمن يا رحيم.  https://t.me/ahadeetth
tawhh1idd,channel,التوحيد.,125,واجْعَلْ لوجْهِكَ مُقلَتينِ كِلاهُما مِنْ خَشيةِ الرَّحمنِ باكِيَتَانِ   لَو شاءَ ربُّكَ كُنتَ أيضًا مِثلَهُمْ فالقَلبُ بينَ أصابِعِ الرَّحمنِ
tawhid_salaff,channel,قناة التوحيد والسنة 🇩🇿🇸🇦,54,للتواصل@Khedmti_bot
dawaquizbot,bot,Question And answer /1444,,
daliltawhidebot,bot,بوت قناة دلائل التوحيد,,السلام عليكم ورحمة الله وبركاته أرسل رسالتك وسيتم الرد عليها لاحقا بعون الله.
ta3afi_1,channel,تأملات تعافي,1087,"قال الله تعالى  : ﴿ إِلَّا مَنْ تَابَ وَآمَنَ وَعَمِلَ عَمَلًا صَالِحًا فَأُولَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ وَكَانَ اللَّهُ غَفُورًا رَحِيمًا ﴾. ""أخطو نحو التغير لتنعم بحياة التعافي"""
